#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1260.0086259768482 0.0 0.0866 113.7539 2612.2106 0.05435242650612966 0.0014530447341966782 9.331954155514083 186.54330000896087 31.15020298376221 36.70333469300821 0.011045369663304416 0.0013066543448079907 0.06232776526638522 0.04363720786333562
1270.0086259768482 0.0 0.0866 117.4472 2547.6229 0.05159001531039107 0.001780336833901759 10.899805461110308 190.9256170030193 31.38837507264112 36.920128675784056 0.010453499254394 0.0011679190238868412 0.06494920423683509 0.046926171401457384
1280.0086259768482 0.0 0.0945 118.6762 2537.6796 0.05059006889012776 0.002402545341951225 12.373567016646934 192.98678888342985 31.99387224008673 37.085186367915675 0.011821961766839337 0.001372545071160158 0.07014801496427012 0.049281715884803484
1290.0086259768482 0.0 0.0866 109.4758 2590.1631 0.04587872834915493 0.001856629607281118 13.006787370079344 187.41367629541463 31.837507309784066 36.17702230824864 0.011449613317524806 0.0012734661931124915 0.06687778053499772 0.04648275959950003
1300.0086259768482 0.0 0.0709 110.6561 2607.4265 0.04266290386813615 0.0014279679166767734 12.876308178811284 182.27946634911697 30.943787385821178 35.58751761043443 0.008930349053224339 0.0010604198872147992 0.05190787902619125 0.03709400772129861
1310.0086259768482 0.0 0.063 111.8491 2580.7182 0.041235882052177576 0.0013788054787455058 13.029946467024583 180.1345840926069 30.952810477627434 35.79097324399644 0.007664265632212158 8.82184015155688E-4 0.047871186725205246 0.03555145494935245
1320.0086259768482 0.0 0.0709 115.803 2596.1316 0.039412818531332015 0.0011191613368307298 13.045563309918501 178.78365866749832 30.54521373171273 34.83097127817001 0.008534589677596354 9.645488867394965E-4 0.04751878269769262 0.031394528718303234
1330.0086259768482 0.0 0.0709 115.5123 2549.2007 0.03947730341172793 0.0011663985125625698 13.164960382257082 180.9344731091769 30.377919829334566 35.0653486369861 0.008400258143789852 9.361413513869351E-4 0.047783971595989364 0.03206643347445826
1340.0086259768482 0.0 0.0709 118.724 2419.8022 0.040648847505616384 0.0013577840624168637 13.409872216771875 186.52929849655035 30.542469241571585 35.82546850141531 0.008197480795522785 8.898117175049627E-4 0.050623994181041965 0.03600281288937358
1350.0086259768482 0.0 0.0787 115.9164 2453.5032 0.04048514264738708 0.0012624312356310035 13.622989445069708 190.87035451013384 30.500817143387767 35.15387196570072 0.008944028349048202 9.446044158842712E-4 0.053634667316711966 0.03679934067161063
1360.0086259768482 0.0 0.0709 111.7245 2417.5451 0.040608914829754914 0.0012141502200639616 13.825001343095309 195.36769029801889 30.472115363410992 35.3852420129537 0.007900681862394936 8.253529274451234E-4 0.050400331508345754 0.035197160929147715
1370.0086259768482 0.0 0.0866 123.0143 2566.2911 0.04326130855870146 0.0013501719426936903 14.237326233164014 206.25442815971508 31.153429073182707 35.62044337969177 0.008744901493278303 9.020268368457853E-4 0.056085165493452556 0.03919729436847176
1380.0086259768482 0.0 0.0866 112.7863 2554.2098 0.044815019300890144 0.0014197485374267598 14.492921279068735 212.9634539306741 31.461816225481062 36.57114791820228 0.010491194310627457 0.0012629011456141174 0.05884641829940577 0.0399074371616627
1390.0086259768482 0.0 0.1102 110.8365 2551.5647 0.0455325730637115 0.0010417426562171492 14.705995087930118 218.47512291041016 31.97060785549447 34.80145147261631 0.014285620397619834 0.0020036336838776076 0.061496032659902444 0.03641912173499822
1400.0086259768482 0.0 0.1654 121.5212 2604.0642 0.06112883681451671 0.004564530590788516 15.37120880899611 239.96942699174727 33.53152795627439 39.36104246496238 0.02014930455917549 0.002301064167478437 0.0866709622942303 0.0472069967006729
1410.0086259768482 0.0 0.1811 116.1763 2565.7552 0.08817591909758518 0.02140391690340451 16.04010902392055 266.0894073796545 34.81389832122967 46.82242924898379 0.020129175113615203 0.0018476297496388186 0.06965683135416546 0.03397283445491593
1420.0086259768482 0.0 0.2205 121.0282 2519.5856 0.1128470571095801 0.035278786834758644 18.778076991886337 265.24625554071 37.36381092070351 46.939765449295116 0.02653319622069813 0.0027802682842325314 0.05783139228672939 0.041709297048628406
1430.0086259768482 0.0 0.3071 116.3155 2564.4591 0.11559406264684922 0.033761684508149904 22.233810673281813 211.59534701186928 38.86883247260541 44.94594742020189 0.05281094946665305 0.008009993566443881 9.964449180654715E-4 0.0631483154914656
1440.0086259768482 0.0 0.3386 119.106 2518.4862 0.10883818470628562 0.023144325533073218 23.06363769195121 201.12173492707743 38.20104297198562 41.716758809770305 0.07572731564988673 0.014536874217757175 -0.06527726248404433 0.12508251856481847
1450.0086259768482 0.0 0.3386 112.7722 2551.5495 0.09256420768923608 0.013590757161122236 23.075951282541403 193.82469348484992 37.26481945739599 39.51389642743898 0.08091827786114167 0.01599709759707416 -0.0982399961538866 0.17062467398366588
1460.0086259768482 0.0 0.2913 115.1176 2499.983 0.07048769414819073 0.006696195934681889 22.47083646358806 182.0295993129653 35.78103938562652 37.91205751513247 0.07287161362270689 0.016313776313594812 -0.11303907613246295 0.2063064364876078
1470.0086259768482 0.0 0.2362 115.7207 2679.4186 0.050196152235776975 0.002833480944006477 21.48254783937443 168.20746488509872 34.50847281977485 35.78488870240537 0.06113161055047346 0.01504128590549654 -0.11366845753811612 0.22919133966126562
1480.0086259768482 0.0 0.189 112.3363 2461.2741 0.04074756935573454 0.001547959920545123 19.91991575111475 170.88243582610843 33.30035577806208 35.05360942062693 0.04510351074561282 0.010983985918601192 -0.08226615240918497 0.2185833299636784
1490.0086259768482 0.0 0.1102 110.6165 2607.3283 0.037348389823273105 0.0011724798453915382 17.955473813972457 184.9794024092786 32.017181916951444 35.30309188415332 0.021844923951888712 0.005030287814766049 -0.003128307667095927 0.11891659109604015
1500.0086259768482 0.0 0.063 108.6539 2492.3644 0.028043840560052203 9.748197664576233E-4 19.40411138975709 150.41317183740523 30.887900377230828 35.29353710250344 0.006854606466719101 7.044586275835623E-4 0.039783805411471626 0.02529458352323789
1510.0086259768482 0.0 0.0551 116.1802 2578.1682 0.025646309050215078 0.0010990075266711162 19.57033120712191 139.92457714964257 30.325105878050085 35.30069886572513 0.005143166827849064 5.376868626817874E-4 0.035175575657358266 0.025898797472605584
1520.0086259768482 0.0 0.0866 129.5717 2597.4838 0.029023582561191617 0.0017208529883923785 19.808880002918013 142.3665876765543 31.248359970735745 36.127617708543546 0.009498074100325792 9.589790656589865E-4 0.06218598532590936 0.04400904874402027
1530.0086259768482 0.0 0.1024 121.9309 2567.0906 0.032394252143453164 0.002114332421802866 20.210584443052596 148.43400975368758 32.07498655537657 36.49209844053652 0.011481777188792675 0.0011670821420069898 0.074411449906926 0.05240278540679918
1540.0086259768482 0.0 0.1102 116.0095 2502.9667 0.03425818838449154 0.0022399630786808854 20.392798975986867 152.45691079894203 31.872404156083643 36.678446693095246 0.014092254772254639 0.0015058538939209385 0.07521118498297895 0.04742461443294791
1550.0086259768482 0.0 0.1102 120.0785 2543.483 0.03717594354203293 0.0033060466904925637 20.142666847315613 151.85288214412142 32.34725360931304 37.39200026765483 0.014083035192174086 0.001654963468896554 0.07835875350632224 0.05309338665338645
1560.0086259768482 0.0 0.1339 118.1305 2505.3629 0.03943722124906249 0.004162977828704952 19.3875151427187 150.04862196471126 32.94498271567004 38.27580959834262 0.02035176448272313 0.0028872101402849086 0.08915770901643623 0.05641968176081972
1570.0086259768482 0.0 0.1417 119.2661 2561.2219 0.046370072782095255 0.005797658881303141 17.831022936779096 162.90842333803008 33.21310320377144 39.27804582496534 0.023753042409032515 0.0037445306340039286 0.0984946768415503 0.06404195036608851
1580.0086259768482 0.0 0.1417 117.3963 2491.4073 0.053885000216524086 0.0075770352874798596 16.42760567767476 175.2748709249555 34.08805531510968 40.21433598298232 0.025539963417456617 0.004244582563476522 0.1035524436811414 0.06875644715317025
1590.0086259768482 0.0 0.1575 122.7779 2583.1141 0.08212291999211802 0.009973372118998508 10.059531760601976 221.8069902741768 35.09381372095822 41.58564199531179 0.03138154356188496 0.005314567550919953 0.11538000702649306 0.07135752248275022
1600.0086259768482 0.0 0.1654 115.3042 2666.6266 0.0853988445395216 0.009059912438791657 8.765540395135625 219.33165711050896 35.20769817447135 40.60398102776169 0.025950903010519586 0.0039025849115311454 0.11196409022612422 0.07110357504770651
1610.0086259768482 0.0 0.1496 113.9189 2611.3991 0.08835906847254824 0.010421331852792972 8.29492426661484 218.54797205433366 35.30014034501435 41.58171990085465 0.02378963635556605 0.003273170723269988 0.10765893897128319 0.06658650775877839
1620.0086259768482 0.0 0.1496 111.562 2576.1448 0.08647176702819888 0.00965401421311318 8.247427087973254 216.12372239951404 35.15316322950253 42.29977908787308 0.01916575828953558 0.0021616151530342836 0.10449269264247148 0.06592294916340756
1630.0086259768482 0.0 0.1417 115.2107 2585.821 0.08342200852180491 0.007429017456662639 8.207392662655392 213.53590897766827 35.19540985002628 40.04003833844018 0.01765348423786153 0.0019485970022578506 0.10253348935917997 0.06638937380119132
1640.0086259768482 0.0 0.1496 118.353 2601.5423 0.08816056339830644 0.00942851297560886 8.314562992630245 219.18495770814042 35.33934162343413 40.10512037603998 0.017914957163935957 0.0018580692973325873 0.1046152985441818 0.06519288221147782
1650.0086259768482 0.0 0.1417 110.1794 2601.7095 0.08042981351667254 0.005696617679525382 8.17943530142241 211.55795164655206 34.83669407671464 38.993354842503344 0.01689562759180167 0.001762422993543595 0.10270108334105407 0.06608122529567262
1660.0086259768482 0.0 0.1496 114.2215 2650.1314 0.07657918050980543 0.004093489184939937 8.126772420920911 208.36729710921813 34.53757600927867 38.333013989549556 0.017662538748414485 0.0018080491000174337 0.10495930406214539 0.06572650852621419
1670.0086259768482 0.0 0.1339 112.6322 2534.3049 0.075650448871428 0.0037412242238795755 8.131457472739752 208.29828841479718 34.29450658869596 38.43225638850359 0.01536504519240061 0.001550018616362323 0.10027060412399745 0.06740752333430772
1680.0086259768482 0.0 0.1417 115.2169 2535.728 0.08170591163977266 0.004287049777892066 8.363844931630254 219.5132806463402 34.74176041756754 38.5564020180317 0.016697666797998754 0.0017231602643410253 0.10389723248824892 0.06777647396385866
1690.0086259768482 0.0 0.2047 65.8627 2576.0927 0.09260144014823832 0.004927050658500209 8.66246768344681 234.62882208503092 35.43012421596022 38.52225439384727 0.027008695555699937 0.0028070011662975586 0.1531565919159331 0.09248684426175978
1700.0086259768482 0.0 0.1969 25.9329 2523.8727 0.08933281057485265 0.00385953863325194 8.606257969293289 231.51213286720133 35.4354909250151 37.94589571499849 0.02925464006925207 0.0037152825263293407 0.14968438966297046 0.09316144280980437
1710.0086259768482 0.0 0.2047 30.8833 2577.1541 0.0882043886665036 0.0036113295407320676 8.58457982585808 230.34240176906874 35.435541624973084 37.788059160923474 0.032491012928198997 0.004766572643207091 0.1460243838700753 0.08933336805794657
1720.0086259768482 0.0 0.2205 27.0922 2498.2473 0.09160009291216313 0.004556915346081735 8.647626677080137 233.77856547441908 35.56435614710561 38.814489984997124 0.039793727403998155 0.006393218585193803 0.15519014722225982 0.09217044760957317
1730.0086259768482 0.0 0.2283 18.5193 2586.0419 0.0910798065734893 0.0043558081674203815 8.641871174249337 233.422681638609 35.20307973751367 38.68828049801729 0.04135485719640694 0.007475214720887056 0.15380449716532424 0.08845156429961183
1740.0086259768482 0.0 0.2362 24.0274 2524.2964 0.0910922899528126 0.0041548104527242636 8.645028196291602 233.54859155169368 35.39973764705919 38.05936806950362 0.044591845521469185 0.009915787910735887 0.15428107863051588 0.09174179804518073
1750.0086259768482 0.0 0.2362 14.6215 2452.1561 0.09026744827424564 0.0035022843259744424 8.640199629702678 233.15385141123585 35.409227475530955 37.21322094944783 0.04928485648637741 0.011578998800665456 0.1463604814475892 0.08457392722793178
1760.0086259768482 0.0 0.2441 15.6294 2476.5622 0.09009910306507618 0.003280159973561663 8.642034220218317 233.19348525466393 35.48088151208563 36.96599008225203 0.05533202207802129 0.013488383779011416 0.13966774451038208 0.08113372525258104
1770.0086259768482 0.0315 0.2441 24.9076 2564.9708 0.09482268056078234 0.0042567744066029185 8.729936756067556 237.94774253839614 35.85990575795525 37.01111968463961 0.06534401933506931 0.016898922332123752 0.1465062575666357 0.08612356862757779
1780.0086259768482 0.063 0.2441 25.8749 2549.972 0.09991309101377488 0.005592647384960957 8.81598757817902 242.69151758333862 36.29232207464369 37.46029312489362 0.0694414492512946 0.01857517792243854 0.1469388821955743 0.08461386926417296
1790.0086259768482 0.0945 0.2441 24.0735 2524.0337 0.10746017522821667 0.007911552609486614 8.935941202186573 249.38977181708054 36.86031151997299 37.85070454803864 0.08001269768367637 0.02136856251093367 0.13693315055972569 0.07863729624866475
1800.0086259768482 0.1102 0.2441 29.1988 2494.5083 0.12010857838198005 0.013173469534801025 9.120027823316798 259.9509734986851 37.714220824514484 39.428155075910695 0.08246177734833066 0.021885181641839457 0.13804214498930095 0.0800356904023921
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:12+0000 #
#####################################################################
