#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0028232456903 0.1022 0.1168 99.1748 2837.3912 0.10742593914124375 0.029762115030582823 8.550188805018937 208.6630972199122 38.02470788608926 46.55109182527852 0.013251667292385255 0.0013383181778088538 0.09769598584090028 0.07479479636075216
1180.0028232456903 0.1022 0.1241 61.1908 2884.6001 0.11161312593768469 0.03067230874127301 7.726852796185172 207.79440612572452 37.717786383671445 47.18696843720736 0.015077538711118641 0.0016263520678688973 0.101094267363428 0.07562987141674576
1190.0028232456903 0.1022 0.1168 61.5416 2861.7387 0.10918497994425114 0.027990806177179417 7.717468373560023 205.47782873520637 37.77584627759546 45.600598228490725 0.015437085771408272 0.0017079647643139723 0.09630392565352505 0.07033845618018736
1200.0028232456903 0.1022 0.1241 89.5116 2821.7223 0.11146715028385125 0.029116605656036354 7.787753153687131 208.28604145537642 38.386109976154735 45.274869534294794 0.017210658503734343 0.0020046797984838985 0.10294581402772933 0.07623552969903444
1210.0028232456903 0.1095 0.1168 54.7477 2821.8559 0.10588320619764773 0.024376487536800467 7.7358316993082505 203.50774672674308 37.74153567761858 44.238025106423535 0.016098026280642507 0.0020079488959205277 0.09395492052083122 0.06995838901290684
1220.0028232456903 0.1022 0.1095 65.7194 2797.5115 0.1059776760314599 0.024589849307882418 7.777554462455978 204.83947229830437 37.60818215781541 44.09722730414059 0.01509191339786613 0.0019538247409828084 0.08975442717864601 0.06783969897882253
1230.0028232456903 0.1095 0.1168 86.467 2794.9866 0.10637966236330429 0.025653809428580865 7.82874755919649 207.0763586793858 37.48688473067108 45.929916889332496 0.01627307255427953 0.0021274758284454322 0.09154460671692774 0.06758253357975996
1240.0028232456903 0.1168 0.1168 80.0887 2789.4247 0.10929863717240783 0.02795396388790396 7.910492521939249 211.0275688340286 37.657380078717814 45.4118160636051 0.015239343050081903 0.0018511329021740843 0.09454106579901085 0.07080596532666775
1250.0028232456903 0.1022 0.1095 71.7736 2804.4939 0.10421609336702659 0.02343281038119584 7.87231670647048 206.956386351525 37.187893640249726 44.98341067713202 0.013830055079647064 0.0016162371767631265 0.08480432556796559 0.06296576094838588
1260.0028232456903 0.1022 0.1095 57.1154 2718.6303 0.10284753340106245 0.023053095692960542 7.891194436279244 207.0433528129038 37.19990017714457 45.20536095385869 0.01266638348445227 0.0013173597688836982 0.08170723341274871 0.05805894298225196
1270.0028232456903 0.1095 0.1168 73.9583 2880.5432 0.10555159614415285 0.02603965638891123 7.991550259793567 212.0986345579472 37.346422995100895 46.626810521487116 0.013411369166178518 0.001376065519865662 0.08800673097186727 0.06240855113717103
1280.0028232456903 0.0949 0.1095 66.4923 2782.8848 0.10455179580495655 0.024996346078100928 8.017645192888057 212.08517049870667 36.97465657404032 45.71631326542211 0.012367174148881057 0.0012554867837979628 0.08652042569903126 0.06417946425701852
1290.0028232456903 0.0803 0.1022 62.1761 2781.4206 0.10007495094881262 0.021842826152580656 7.997752525537291 209.24436294159744 36.59578491641081 44.263834632502316 0.01140012919024826 0.0011507028339895736 0.08080324302958358 0.06140461404553667
1300.0028232456903 0.073 0.0876 57.9784 2741.568 0.0969169104513043 0.019215728581296533 8.000130049164714 207.7118479908676 35.96442926876654 43.832881644822315 0.00980839076887182 0.0010107713847457656 0.06986750356717793 0.05389313716137017
1310.0028232456903 0.0803 0.0876 67.0713 2853.0402 0.09627776556686579 0.018845650307197318 8.04503517023522 209.00881005866086 35.962603250670156 43.77099008544475 0.009649925791364481 9.774657286398657E-4 0.06987657157478537 0.053300632920500524
1320.0028232456903 0.073 0.0949 70.7779 2847.3155 0.09862496042520837 0.020265464060487622 8.149516153272904 213.63992966610326 36.2918421154439 43.849145823022425 0.010427838699953297 0.0010450904962467783 0.07686547145113727 0.05895170881447897
1330.0028232456903 0.0803 0.0876 59.1545 2715.1726 0.09891018596697038 0.020093663260951796 8.217455023287963 216.11821921991108 36.2495343100815 44.11296977253891 0.009555982231950677 9.582302381711224E-4 0.07287020493718373 0.05783277232122841
1340.0028232456903 0.0803 0.0876 63.2913 2766.5684 0.10017230557576837 0.020450670104983 8.30025414967864 219.57680509423517 36.785977529467935 43.69793749020242 0.009540664420657619 9.551435408156799E-4 0.07210827624824084 0.05656806052435694
1350.0028232456903 0.0876 0.0876 64.7827 2892.6826 0.09871688638114358 0.018838894987941827 8.347298605220743 220.72270214882596 36.70313912563141 43.54326260091084 0.00954344044481268 9.556991369615867E-4 0.06870069854357018 0.051853344430564594
1360.0028232456903 0.0803 0.0803 63.5019 2788.8207 0.09907572846688752 0.018908438325311656 8.424102749923554 223.82933916545102 36.45285787110047 43.89978200996478 0.010355168116153272 0.0010303310813913546 0.0721259996671567 0.05406923679617136
1370.0028232456903 0.0876 0.0949 69.9367 2835.3305 0.10119925136958079 0.019660525999784156 8.531693242779744 228.69908337297235 36.63009385967695 43.70693044975964 0.010408290733578985 0.0010409669731906578 0.07287753242212448 0.054363800626507336
1380.0028232456903 0.0949 0.1022 74.6373 2765.9786 0.10376717395763617 0.02066961463395479 8.640712038848012 233.8281813813469 36.928217384571646 43.71161542813656 0.011246219942029309 0.001119437997988589 0.08146700439561963 0.061190661214871114
1390.0028232456903 0.0949 0.1095 65.4728 2768.5015 0.10654533647159611 0.021500570365553723 8.753704330537849 239.14047713546003 37.1174560536468 43.42951876183609 0.012024296723062964 0.0011848260180058298 0.0864767950607045 0.0641573803715283
1400.0028232456903 0.1022 0.1095 92.4556 2739.0967 0.11626100859332267 0.027569524432852346 8.983227807018883 251.7878281840053 37.62815391179971 45.492958230594354 0.01197068166399029 0.0011740978875657906 0.08808504534157663 0.0660815531338704
1410.0028232456903 0.1022 0.1168 58.05 2841.0402 0.1180188531884835 0.027820313119754084 9.051371572530572 255.08525522973554 37.73929523075024 45.733000374129446 0.013047649746366088 0.0013066384005014583 0.09578304829256616 0.0724172361975445
1420.0028232456903 0.1095 0.1168 59.3727 2825.176 0.12069049987226413 0.029120369579649558 9.116777136001101 258.60044377826216 38.04718980819792 45.408011297065414 0.01276195050503324 0.0012407930089208465 0.09534886939847582 0.07078961914440875
1430.0028232456903 0.1022 0.1241 55.9319 2843.7604 0.12280187703430154 0.030647591120242616 9.166278948015437 261.53787091831 38.04295351471428 46.5717626663406 0.013642333906393843 0.001323579399126187 0.10246691064646223 0.07666085223581065
1440.0028232456903 0.0803 0.1168 36.7421 2760.992 0.12047849771753538 0.02974712208699445 9.13256247203878 259.66938589965054 37.462249399818646 46.93737880986788 0.01283370127956921 0.0012548824389651968 0.09750027209286743 0.07428315111919849
1450.0028232456903 0.0803 0.1022 68.0232 2744.2435 0.11416701093933346 0.02369886078300457 9.012173953721796 251.86803115806075 36.98370072418051 44.227309651530035 0.012016790730600373 0.0011831802554916357 0.08752466950203144 0.0656489611797315
1460.0028232456903 0.0803 0.1095 55.0868 2769.3616 0.1125994423548113 0.02277568358498938 8.971012910840626 249.6143540324491 36.89849608840685 43.60625946285246 0.012021893368667748 0.001184213613676141 0.08782398076581062 0.06653889498380235
1470.0028232456903 0.0876 0.1095 62.2207 2830.0104 0.11051924524227798 0.021835665912610464 8.905894679441205 246.2520899830865 36.963788900239535 43.18325813490767 0.012043055118130232 0.0011884266255936633 0.08834052344537424 0.067048751680474
1480.0028232456903 0.0949 0.1095 71.1353 2836.1617 0.11033866188897426 0.023027183904524455 8.852475537496286 244.10897646746938 37.14580100311586 42.97051712539081 0.012037968950364698 0.0011874108888729382 0.08883550018629134 0.06768576790713664
1490.0028232456903 0.0876 0.1095 61.3865 2863.4081 0.10548670640377152 0.020571001262610248 8.732588163621932 237.83765461495614 37.03786858501571 43.19679220937764 0.012041204449157237 0.0011880413276408551 0.08678383279646033 0.06485131520863466
1500.0028232456903 0.0949 0.1022 60.196 2704.8119 0.10065042733245474 0.017362397807495916 8.606582992856255 231.16173866344982 36.83038780791396 42.28652416331932 0.011233804178924698 0.0011169996514104792 0.08063091468260068 0.06001631714482408
1510.0028232456903 0.0876 0.1022 66.9369 2713.0607 0.10072343459372421 0.01826910820169126 8.530751977820012 228.213500704838 36.92969176229129 42.43157313399987 0.011225187170765679 0.0011152609119905068 0.07914486247691072 0.058653458115549346
1520.0028232456903 0.0876 0.1168 83.6233 2836.2143 0.10646089975525332 0.02366972369165992 8.531153026893575 230.4674469185336 37.33994674844996 44.30175632891722 0.012019845798972672 0.0011838031128075211 0.09218503934801646 0.07172892075807398
1530.0028232456903 0.0949 0.1095 54.5677 2839.1653 0.10170773839077242 0.0200664811589319 8.385879218115505 223.05009367589793 37.12052619683338 42.98667556968538 0.011974879549788589 0.0011749093804548662 0.08671825299580778 0.0646477213931227
1540.0028232456903 0.1022 0.1022 70.2473 2863.7953 0.10174539211147826 0.020067166473656618 8.312887370631382 220.3003643016429 37.337566241508064 42.876552211759424 0.01116742420706687 0.001103764799676373 0.08156721372531209 0.061169380724584464
1550.0028232456903 0.1022 0.1168 72.1003 2760.1082 0.10334878057667152 0.0218603836185213 8.26165151699365 219.23214313989047 37.478813979450564 44.108354658777046 0.012745323617892825 0.0012375503799035856 0.08993970076189799 0.06519323936734474
1560.0028232456903 0.0949 0.0949 52.3617 2815.3685 0.09905096816627097 0.018785640565389686 8.140475771332307 213.17089395323572 36.809570762731774 43.50248568355687 0.010342839403548822 0.0010278776063704857 0.0747843867769028 0.05609668771650291
1570.0028232456903 0.0803 0.0949 64.8626 2747.7757 0.09487670848331696 0.015854232603107303 8.017561379168564 207.08885522014123 36.64006683430093 41.82234360397981 0.010344349922345671 0.0010281775239994264 0.07338700749851428 0.05443124537144399
1580.0028232456903 0.073 0.0876 68.9386 2859.8714 0.09347781534633855 0.015149207606446969 7.925994965913843 203.40505699362026 36.41609916430029 41.99465349598444 0.00955636160705487 9.583074614155249E-4 0.06696631620216648 0.04953814385072361
1590.0028232456903 0.0949 0.1095 105.7532 2822.1233 0.1018281923538167 0.021028436526226938 7.963043797519496 208.32406668545153 37.21476460103327 43.73339519803189 0.012058100129447188 0.00119148125067298 0.08710274335703334 0.06551273386455653
1600.0028232456903 0.0949 0.1095 73.0358 2768.0347 0.10206801855261417 0.021754530547343314 8.209288527063837 208.3988271962512 37.64759927878484 43.5515326035957 0.012955504255817804 0.0012790277374975408 0.09265903113707798 0.06881823312547605
1610.0028232456903 0.0803 0.1095 44.0731 2768.3139 0.09780665935939518 0.02100421174022599 8.712455543978578 206.71913038836442 37.192486311011905 43.19227537203141 0.012197213820565957 0.001219309310873186 0.08621367446547862 0.06390228497230706
1620.0028232456903 0.0803 0.1095 57.6687 2733.1221 0.0958998873673229 0.020971402086996858 9.254319810535106 206.52903082244805 37.07196464026672 42.75947948291143 0.012312856113463957 0.0012428158166360717 0.08597915278677298 0.06336996058056135
1630.0028232456903 0.1022 0.1022 81.7353 2769.4585 0.09797728113983332 0.022307805747508215 9.387620517600078 207.53583404344351 37.49192617019573 42.91625143480349 0.011563776496383514 0.001184907579681144 0.08047752644964043 0.059628649317069
1640.0028232456903 0.1022 0.1022 66.6364 2891.9898 0.0961256321009241 0.021220826828955028 9.6273411697614 205.7930118291941 37.509451620138655 42.183647474226056 0.01182012769852438 0.0012402133231224617 0.08077041576125349 0.05997898900592388
1650.0028232456903 0.1022 0.1022 67.5886 2840.6587 0.0959461316919695 0.02250428237684145 10.199598606168902 206.37181495997913 37.85299805701413 42.50479377420704 0.012184124913408884 0.0013236086090848832 0.08177418134561981 0.06191998575830884
1660.0028232456903 0.0876 0.1095 58.8026 2715.9696 0.09634968403720116 0.02326292259638757 10.18855888115421 206.54645003885372 37.320228255306255 43.37830986371526 0.013556599292322547 0.0015212846092604914 0.08433298494920913 0.061649277262192784
1670.0028232456903 0.0876 0.1095 59.99 2788.7411 0.09802478366020967 0.024862338224667654 10.196310374138383 207.70913949604332 37.38710415966666 44.640631793706085 0.015464510338671227 0.002064060610000715 0.08574391102313983 0.06373244032380508
1680.0028232456903 0.0949 0.1168 54.1761 2776.3659 0.0976324636981722 0.024593959623880515 10.179868016633852 207.1576252191283 37.48822090702752 44.03160680180353 0.0166362156537845 0.002224097801690408 0.09014223325365325 0.06616562457844755
1690.0028232456903 0.0949 0.1168 68.1917 2720.6905 0.09783501009496484 0.02422496031596973 10.020788196922783 206.72700633544298 37.52300934396989 43.72914407900082 0.01614862061535417 0.00206245640225636 0.09495287890067 0.07156246714439861
1700.0028232456903 0.1022 0.1168 56.3738 2799.4238 0.10074043367544178 0.02437795329627118 9.30093822263409 207.00773903307058 37.80410724869297 45.00088360955299 0.016412289489386212 0.002106254391454337 0.09385547279433609 0.06966296164712735
1710.0028232456903 0.1095 0.1168 67.8762 2827.5018 0.10494633189117693 0.02347154371775259 7.846995557454478 202.80082405012146 37.91245770221007 43.85011240067254 0.014704094011708883 0.0016637701203710737 0.09489671932480158 0.07090251927874501
1720.0028232456903 0.1095 0.1241 72.5079 2863.1389 0.10572459996062257 0.023809222419482162 7.877918956036524 204.03814812811342 38.00361671859867 43.77310551821339 0.015194650808448331 0.0016700210189242932 0.10164403807934744 0.07624757158571793
1730.0028232456903 0.1095 0.1314 70.7091 2773.0132 0.10732535368696405 0.025198666429165534 7.9167753193292345 205.98055367751948 38.1889329953108 43.78332150018942 0.015204566503958827 0.0015504478679163399 0.10370133407747507 0.07565364733129479
1740.0028232456903 0.1022 0.1168 62.7016 2792.3479 0.10514528352878172 0.02345395102918089 7.903767411435365 204.3932036175752 38.08516322904109 43.27261428455276 0.013499248310902026 0.001402614122832033 0.09623852755183827 0.07240774115697965
1750.0028232456903 0.1095 0.1241 83.0554 2749.7628 0.10859259972994678 0.026532802543085963 7.971014008807724 208.29494045725778 38.17588101834671 44.140971449410785 0.014563968751178734 0.0014129902312810816 0.1056106510286607 0.07804451770589066
1760.0028232456903 0.1022 0.1168 56.3361 2787.9733 0.10628578594785668 0.025284135552948683 7.9611261971983485 207.03840517184207 37.46847255606647 44.445169952344514 0.012862170246041168 0.0012604299017215839 0.09276809832277907 0.06894777518158751
1770.0028232456903 0.0949 0.1168 62.8344 2799.2678 0.1060681020339379 0.024993605232220214 7.970783668211207 207.10690529849228 37.34589585628615 44.70985380554364 0.012789099507669573 0.0012460869669637196 0.09391954342979374 0.07094714009832315
1780.0028232456903 0.0876 0.1022 41.7343 2760.9064 0.09989233232055487 0.020810474564448705 7.900443658662976 201.88083516474197 36.8632573280655 43.3951110374446 0.011178758545412271 0.0011059972990560198 0.07832634273176428 0.05737363423944045
1790.0028232456903 0.0803 0.0949 63.7045 2800.18 0.09962366130962082 0.02130544287527808 7.907837987990031 202.0977254134705 36.54388415262106 43.26720673036412 0.01040390585291375 0.0010400998928099916 0.07377785957545906 0.05564657317598244
1800.0028232456903 0.073 0.0949 53.9147 2882.1066 0.09749297946196024 0.019334951294013993 7.899607020953817 200.7264244437218 36.53207211705398 43.53620031583223 0.01039166242748861 0.001037620165800612 0.07202327400915019 0.05336676148640915
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:24+0000 #
#####################################################################
